-1.809000	-0.088750	-0.072344	-0.056406
-1.808000	-0.113125	-0.077813	-0.057656
-1.807000	-0.105156	-0.069375	-0.042031
-1.806000	-0.077031	-0.049531	-0.025625
-1.805000	-0.057656	-0.035469	-0.015312
-1.804000	-0.041563	-0.028125	-0.004687
-1.803000	-0.035781	-0.021875	-0.005469
-1.802000	-0.031094	-0.021875	-0.003594
-1.801000	-0.028438	-0.020781	0.000313
-1.800000	-0.021875	-0.032656	0.004687
-1.799000	-0.010469	-0.006250	0.019375
-1.798000	0.010000	0.000313	0.022500
-1.797000	0.006875	-0.004687	0.010938
-1.796000	-0.023125	-0.015625	-0.005156
-1.795000	-0.044375	-0.022969	-0.017969
-1.794000	-0.060781	-0.032656	-0.026406
-1.793000	-0.063125	-0.024063	-0.025000
-1.792000	-0.063750	-0.035156	-0.027656
-1.791000	-0.066875	-0.040156	-0.030781
-1.790000	-0.075938	-0.044844	-0.037344
-1.789000	-0.092188	-0.058750	-0.058438
-1.788000	-0.112500	-0.064219	-0.056719
-1.787000	-0.105781	-0.058438	-0.043906
-1.786000	-0.078125	-0.053750	-0.025000
-1.785000	-0.056406	-0.038906	-0.014375
-1.784000	-0.040938	-0.024844	-0.005469
-1.783000	-0.034375	-0.022187	-0.007500
-1.782000	-0.034219	-0.019219	-0.005469
-1.781000	-0.031875	-0.017188	0.000313
-1.780000	-0.025000	-0.015625	0.004219
-1.779000	-0.013750	-0.003906	0.017344
-1.778000	0.007031	0.001094	0.018594
-1.777000	0.001875	-0.005156	0.008594
-1.776000	-0.024844	-0.017500	-0.005938
-1.775000	-0.044375	-0.027969	-0.017188
-1.774000	-0.062656	-0.036562	-0.026094
-1.773000	-0.062187	-0.034375	-0.024531
-1.772000	-0.062187	-0.037812	-0.027344
-1.771000	-0.065000	-0.042500	-0.031563
-1.770000	-0.070781	-0.046406	-0.036875
-1.769000	-0.087969	-0.061875	-0.057500
-1.768000	-0.108438	-0.070000	-0.056406
-1.767000	-0.102031	-0.062969	-0.041250
-1.766000	-0.074375	-0.045469	-0.023750
-1.765000	-0.052969	-0.034688	-0.015312
-1.764000	-0.038125	-0.031875	-0.003906
-1.763000	-0.030781	-0.026875	-0.003594
-1.762000	-0.031094	-0.025781	-0.003125
-1.761000	-0.027187	-0.022344	0.001563
-1.760000	-0.021406	-0.020313	0.006094
-1.759000	-0.011250	-0.009062	0.018125
-1.758000	0.012344	-0.002812	0.019688
-1.757000	0.007344	-0.008906	0.007031
-1.756000	-0.019531	-0.021406	-0.008125
-1.755000	-0.039062	-0.030781	-0.020313
-1.754000	-0.060000	-0.042500	-0.027187
-1.753000	-0.062187	-0.041250	-0.025625
-1.752000	-0.064531	-0.043281	-0.027656
-1.751000	-0.067812	-0.047031	-0.032031
-1.750000	-0.075781	-0.051406	-0.038437
-1.749000	-0.089844	-0.066875	-0.057969
-1.748000	-0.109688	-0.070938	-0.055938
-1.747000	-0.105156	-0.063438	-0.044375
-1.746000	-0.077813	-0.045625	-0.024063
-1.745000	-0.055000	-0.035469	-0.015312
-1.744000	-0.039062	-0.024531	-0.005000
-1.743000	-0.032656	-0.023437	-0.007344
-1.742000	-0.029688	-0.021875	-0.004375
-1.741000	-0.027187	-0.019844	-0.000781
-1.740000	-0.020313	-0.017969	0.003125
-1.739000	-0.008125	-0.007344	0.018281
-1.738000	0.015469	-0.002500	0.019375
-1.737000	0.007031	-0.008594	0.006562
-1.736000	-0.022344	-0.022969	-0.007812
-1.735000	-0.042813	-0.033125	-0.020156
-1.734000	-0.059531	-0.043125	-0.026875
-1.733000	-0.062187	-0.041563	-0.025000
-1.732000	-0.061875	-0.043594	-0.027187
-1.731000	-0.065469	-0.045469	-0.031563
-1.730000	-0.072813	-0.051406	-0.035938
-1.729000	-0.090000	-0.065781	-0.054844
-1.728000	-0.107500	-0.070938	-0.054375
-1.727000	-0.105000	-0.063125	-0.044062
-1.726000	-0.075469	-0.044062	-0.025000
-1.725000	-0.056094	-0.033906	-0.015312
-1.724000	-0.040469	-0.026094	-0.005156
-1.723000	-0.035781	-0.026094	-0.005156
-1.722000	-0.033125	-0.023437	-0.003438
-1.721000	-0.029688	-0.021875	0.000625
-1.720000	-0.022344	-0.020313	0.005781
-1.719000	-0.010156	-0.008906	0.019375
-1.718000	0.010313	-0.005156	0.022031
-1.717000	0.008125	-0.012188	0.009375
-1.716000	-0.021094	-0.025000	-0.004687
-1.715000	-0.040625	-0.037344	-0.015625
-1.714000	-0.060000	-0.048281	-0.023281
-1.713000	-0.058281	-0.047188	-0.022187
-1.712000	-0.059063	-0.048594	-0.025313
-1.711000	-0.063438	-0.049375	-0.029688
-1.710000	-0.071563	-0.053281	-0.037656
-1.709000	-0.089063	-0.068125	-0.052187
-1.708000	-0.108594	-0.074688	-0.051094
-1.707000	-0.099687	-0.065469	-0.037344
-1.706000	-0.070781	-0.047969	-0.021406
-1.705000	-0.049531	-0.037344	-0.012500
-1.704000	-0.034219	-0.027344	-0.003594
-1.703000	-0.029219	-0.027187	-0.004375
-1.702000	-0.028125	-0.024844	-0.003438
-1.701000	-0.026406	-0.017500	0.000781
-1.700000	-0.022187	-0.022969	0.004687
-1.699000	-0.009062	-0.018750	0.018125
-1.698000	0.010000	-0.007812	0.019375
-1.697000	0.005781	-0.012031	0.008125
-1.696000	-0.021094	-0.030781	-0.008125
-1.695000	-0.043125	-0.048750	-0.019062
-1.694000	-0.058438	-0.052187	-0.026094
-1.693000	-0.059844	-0.049375	-0.024531
-1.692000	-0.062969	-0.055313	-0.026406
-1.691000	-0.066094	-0.055781	-0.031250
-1.690000	-0.072500	-0.056875	-0.037031
-1.689000	-0.086719	-0.070469	-0.056406
-1.688000	-0.106250	-0.070781	-0.054531
-1.687000	-0.102031	-0.072813	-0.037812
-1.686000	-0.073906	-0.043281	-0.022187
-1.685000	-0.052969	-0.041250	-0.012969
-1.684000	-0.033594	-0.022656	-0.003906
-1.683000	-0.028438	-0.020313	-0.003906
-1.682000	-0.027344	-0.025000	-0.000781
-1.681000	-0.025625	-0.024844	0.003125
-1.680000	-0.019531	-0.029688	0.007031
-1.679000	-0.007500	-0.010625	0.019688
-1.678000	0.012031	-0.007812	0.020938
-1.677000	0.007812	-0.013281	0.008125
-1.676000	-0.023125	-0.033125	-0.006719
-1.675000	-0.040938	-0.045937	-0.017188
-1.674000	-0.057344	-0.045625	-0.025625
-1.673000	-0.058438	-0.050313	-0.023750
-1.672000	-0.060781	-0.050938	-0.025000
-1.671000	-0.064687	-0.054219	-0.029688
-1.670000	-0.072500	-0.063750	-0.033594
-1.669000	-0.089531	-0.075781	-0.049844
-1.668000	-0.108125	-0.073906	-0.050156
-1.667000	-0.102656	-0.062656	-0.034375
-1.666000	-0.073594	-0.051875	-0.019844
-1.665000	-0.053437	-0.047969	-0.009687
-1.664000	-0.036250	-0.030469	-0.003438
-1.663000	-0.033594	-0.026094	-0.002344
-1.662000	-0.031563	-0.030312	-0.001250
-1.661000	-0.027344	-0.031875	0.001875
-1.660000	-0.022187	-0.025781	0.003906
-1.659000	-0.010625	-0.013281	0.017031
-1.658000	0.012031	-0.008594	0.017344
-1.657000	0.005313	-0.021563	0.005469
-1.656000	-0.023750	-0.038281	-0.008125
-1.655000	-0.040625	-0.047500	-0.019062
-1.654000	-0.058281	-0.050313	-0.027656
-1.653000	-0.056094	-0.056406	-0.025625
-1.652000	-0.060625	-0.053281	-0.026094
-1.651000	-0.062187	-0.050938	-0.031875
-1.650000	-0.070469	-0.061406	-0.037031
-1.649000	-0.087969	-0.074375	-0.055313
-1.648000	-0.103594	-0.080625	-0.053750
-1.647000	-0.097656	-0.070938	-0.040000
-1.646000	-0.069375	-0.047813	-0.022500
-1.645000	-0.049844	-0.040469	-0.013281
-1.644000	-0.033906	-0.031250	-0.004219
-1.643000	-0.030469	-0.028750	-0.003438
-1.642000	-0.027969	-0.022969	-0.002500
-1.641000	-0.025000	-0.026875	0.001563
-1.640000	-0.020000	-0.020625	0.004531
-1.639000	-0.007188	-0.009687	0.018281
-1.638000	0.009531	-0.003281	0.019375
-1.637000	0.002656	-0.016094	0.004531
-1.636000	-0.025313	-0.030312	-0.009062
-1.635000	-0.044375	-0.042813	-0.020938
-1.634000	-0.062187	-0.049063	-0.026875
-1.633000	-0.062187	-0.047188	-0.024219
-1.632000	-0.065781	-0.049844	-0.025313
-1.631000	-0.067812	-0.054062	-0.031250
-1.630000	-0.073125	-0.058750	-0.039688
-1.629000	-0.092500	-0.076250	-0.057656
-1.628000	-0.107031	-0.075781	-0.055625
-1.627000	-0.101875	-0.066562	-0.038594
-1.626000	-0.070938	-0.049375	-0.021719
-1.625000	-0.050625	-0.042344	-0.011406
-1.624000	-0.034219	-0.028125	-0.003594
-1.623000	-0.029531	-0.029531	-0.003594
-1.622000	-0.027969	-0.031250	-0.001719
-1.621000	-0.024219	-0.028438	0.002344
-1.620000	-0.017656	-0.025781	0.003906
-1.619000	0.005313	-0.012188	0.019062
-1.618000	0.017344	-0.014844	0.018594
-1.617000	0.012344	-0.026875	0.007344
-1.616000	-0.015156	-0.040938	-0.008281
-1.615000	-0.036562	-0.053750	-0.018750
-1.614000	-0.054062	-0.062187	-0.024844
-1.613000	-0.054844	-0.060625	-0.024219
-1.612000	-0.056406	-0.060625	-0.025781
-1.611000	-0.060625	-0.063906	-0.030469
-1.610000	-0.067344	-0.070156	-0.036250
-1.609000	-0.084531	-0.084375	-0.056875
-1.608000	-0.099531	-0.084531	-0.054531
-1.607000	-0.095781	-0.077344	-0.039688
-1.606000	-0.055625	-0.056094	-0.023750
-1.605000	-0.037344	-0.045156	-0.012813
-1.604000	-0.019531	-0.032031	-0.005000
-1.603000	-0.007812	-0.032813	-0.006719
-1.602000	-0.015625	-0.030312	-0.004687
-1.601000	0.004687	-0.027969	-0.000156
-1.600000	0.030312	-0.024531	0.002188
-1.599000	0.071875	-0.009844	0.017500
-1.598000	0.090469	-0.005156	0.018594
-1.597000	0.080469	-0.021875	0.005469
-1.596000	0.072969	-0.031875	-0.010156
-1.595000	0.055938	-0.047031	-0.021875
-1.594000	0.034531	-0.055313	-0.027344
-1.593000	0.016719	-0.054062	-0.025313
-1.592000	-0.014531	-0.054219	-0.028125
-1.591000	-0.045156	-0.057969	-0.032656
-1.590000	-0.067656	-0.062187	-0.040156
-1.589000	-0.108125	-0.075469	-0.059531
-1.588000	-0.126406	-0.077344	-0.056406
-1.587000	-0.121719	-0.065469	-0.040156
-1.586000	-0.101094	-0.045469	-0.024531
-1.585000	-0.077344	-0.032656	-0.013594
-1.584000	-0.066875	-0.021094	-0.005938
-1.583000	-0.058438	-0.022344	-0.006250
-1.582000	-0.057188	-0.019062	-0.004687
-1.581000	-0.047813	-0.014844	0.000625
-1.580000	-0.073906	-0.012188	0.004219
-1.579000	-0.109688	0.000781	0.019375
-1.578000	-0.061562	0.002656	0.016563
-1.577000	-0.057969	-0.006406	0.003906
-1.576000	-0.069375	-0.019062	-0.009844
-1.575000	-0.069375	-0.031250	-0.021406
-1.574000	-0.073125	-0.040938	-0.027344
-1.573000	-0.060781	-0.040938	-0.025781
-1.572000	-0.054531	-0.043281	-0.027969
-1.571000	-0.042344	-0.046250	-0.033906
-1.570000	-0.039844	-0.053281	-0.039219
-1.569000	-0.059531	-0.070469	-0.058438
-1.568000	-0.064687	-0.070156	-0.054531
-1.567000	-0.033906	-0.060312	-0.038906
-1.566000	0.009687	-0.039062	-0.022187
-1.565000	0.032188	-0.029688	-0.012500
-1.564000	0.062031	-0.017969	-0.004375
-1.563000	0.059375	-0.017656	-0.005000
-1.562000	0.047344	-0.014063	-0.003906
-1.561000	0.040469	-0.011719	0.002188
-1.560000	0.039688	-0.008281	0.006875
-1.559000	0.046875	0.003438	0.020156
-1.558000	0.046875	0.006250	0.015781
-1.557000	0.031875	-0.002812	0.002188
-1.556000	-0.008906	-0.016875	-0.012031
-1.555000	-0.031563	-0.030000	-0.023281
-1.554000	-0.060625	-0.039375	-0.028438
-1.553000	-0.063438	-0.037344	-0.026094
-1.552000	-0.083750	-0.039688	-0.026094
-1.551000	-0.090313	-0.044062	-0.031250
-1.550000	-0.114844	-0.050156	-0.040000
-1.549000	-0.124844	-0.067031	-0.058438
-1.548000	-0.154062	-0.070469	-0.053750
-1.547000	-0.135469	-0.057500	-0.037656
-1.546000	-0.105000	-0.038281	-0.021875
-1.545000	-0.067656	-0.028906	-0.012969
-1.544000	-0.050938	-0.016875	-0.005000
-1.543000	-0.038594	-0.017969	-0.005469
-1.542000	-0.020625	-0.015625	-0.005156
-1.541000	-0.000781	-0.012813	0.000000
-1.540000	0.016719	-0.010469	0.003906
-1.539000	0.033438	0.001875	0.018906
-1.538000	0.052344	0.005000	0.017031
-1.537000	0.036875	-0.002812	0.002344
-1.536000	0.002188	-0.018281	-0.010469
-1.535000	-0.038594	-0.032344	-0.022500
-1.534000	-0.056094	-0.040938	-0.027969
-1.533000	-0.015312	-0.036562	-0.025781
-1.532000	-0.058281	-0.039688	-0.028438
-1.531000	-0.066094	-0.043906	-0.035000
-1.530000	-0.072344	-0.051094	-0.043125
-1.529000	-0.092188	-0.069687	-0.061562
-1.528000	-0.111250	-0.068906	-0.056094
-1.527000	-0.097187	-0.057500	-0.041719
-1.526000	-0.076250	-0.040781	-0.023437
-1.525000	-0.052656	-0.028906	-0.013281
-1.524000	-0.046719	-0.016719	-0.008281
-1.523000	-0.032656	-0.016406	-0.007500
-1.522000	-0.030000	-0.014531	-0.005156
-1.521000	-0.024219	-0.011719	-0.002500
-1.520000	-0.018437	-0.007500	0.002188
-1.519000	-0.004687	0.003906	0.015781
-1.518000	0.028750	0.005313	0.012344
-1.517000	0.017813	-0.004063	-0.000781
-1.516000	-0.023125	-0.020313	-0.012188
-1.515000	-0.040938	-0.033906	-0.024531
-1.514000	-0.058281	-0.040938	-0.028750
-1.513000	-0.057969	-0.038281	-0.030312
-1.512000	-0.059063	-0.038594	-0.032656
-1.511000	-0.063750	-0.045937	-0.037031
-1.510000	-0.063125	-0.051094	-0.042344
-1.509000	-0.072500	-0.067812	-0.063750
-1.508000	-0.103594	-0.068594	-0.055156
-1.507000	-0.093281	-0.057188	-0.038906
-1.506000	-0.067656	-0.038906	-0.025313
-1.505000	-0.049375	-0.027344	-0.016406
-1.504000	-0.033125	-0.016719	-0.008125
-1.503000	-0.031094	-0.017188	-0.008594
-1.502000	-0.029688	-0.016875	-0.006719
-1.501000	-0.025000	-0.012969	-0.002031
-1.500000	-0.019219	-0.010469	0.000781
-1.499000	-0.007500	0.002656	0.014219
-1.498000	0.009531	0.005313	0.012813
-1.497000	-0.000469	-0.005469	-0.000469
-1.496000	-0.024219	-0.017656	-0.013750
-1.495000	-0.040625	-0.031250	-0.025000
-1.494000	-0.054844	-0.040469	-0.031250
-1.493000	-0.054844	-0.037812	-0.029219
-1.492000	-0.059219	-0.040938	-0.031875
-1.491000	-0.065312	-0.045156	-0.037031
-1.490000	-0.070156	-0.049844	-0.044062
-1.489000	-0.087656	-0.067812	-0.061875
-1.488000	-0.101875	-0.070469	-0.055938
-1.487000	-0.092188	-0.056875	-0.038594
-1.486000	-0.064531	-0.037344	-0.023437
-1.485000	-0.049375	-0.026406	-0.012813
-1.484000	-0.035000	-0.015312	-0.007500
-1.483000	-0.031250	-0.015938	-0.009062
-1.482000	-0.027969	-0.015312	-0.008125
-1.481000	-0.021563	-0.010156	-0.003438
-1.480000	-0.017969	-0.007500	0.000781
-1.479000	-0.006719	0.002344	0.016250
-1.478000	0.008906	0.007656	0.012500
-1.477000	-0.000156	-0.003125	-0.002031
-1.476000	-0.025781	-0.019062	-0.014375
-1.475000	-0.043281	-0.031250	-0.025000
-1.474000	-0.053437	-0.039688	-0.029219
-1.473000	-0.054062	-0.037500	-0.027344
-1.472000	-0.056875	-0.041250	-0.031094
-1.471000	-0.060781	-0.046406	-0.037031
-1.470000	-0.067031	-0.051875	-0.042031
-1.469000	-0.085625	-0.070469	-0.062656
-1.468000	-0.099687	-0.068906	-0.056875
-1.467000	-0.089531	-0.056563	-0.038906
-1.466000	-0.064219	-0.036562	-0.024531
-1.465000	-0.050156	-0.027344	-0.015312
-1.464000	-0.035156	-0.016094	-0.007500
-1.463000	-0.034375	-0.016094	-0.007812
-1.462000	-0.030781	-0.014375	-0.005938
-1.461000	-0.025000	-0.010469	-0.002031
-1.460000	-0.020625	-0.007344	0.000781
-1.459000	-0.003594	0.005313	0.015469
-1.458000	0.012344	0.007812	0.012031
-1.457000	0.001406	-0.003906	-0.001719
-1.456000	-0.023125	-0.017188	-0.014531
-1.455000	-0.040938	-0.029531	-0.026875
-1.454000	-0.056094	-0.038906	-0.031094
-1.453000	-0.054219	-0.037500	-0.029531
-1.452000	-0.057969	-0.037500	-0.029688
-1.451000	-0.065000	-0.042500	-0.035938
-1.450000	-0.070156	-0.050625	-0.044062
-1.449000	-0.092188	-0.068437	-0.062969
-1.448000	-0.102813	-0.068594	-0.057500
-1.447000	-0.093750	-0.052969	-0.038125
-1.446000	-0.065312	-0.032031	-0.022656
-1.445000	-0.049844	-0.025000	-0.014063
-1.444000	-0.033906	-0.015156	-0.006562
-1.443000	-0.033438	-0.016719	-0.008125
-1.442000	-0.023906	-0.015312	-0.005938
-1.441000	-0.003125	-0.009687	-0.000937
-1.440000	-0.022187	-0.006406	0.004687
-1.439000	-0.005938	0.002969	0.017813
-1.438000	0.008438	0.006094	0.014688
-1.437000	-0.002344	-0.004844	-0.000156
-1.436000	-0.026406	-0.018437	-0.012969
-1.435000	-0.042813	-0.031250	-0.023437
-1.434000	-0.058438	-0.039844	-0.028438
-1.433000	-0.058750	-0.037344	-0.027656
-1.432000	-0.060781	-0.038594	-0.029531
-1.431000	-0.066094	-0.045156	-0.034375
-1.430000	-0.072813	-0.050313	-0.044687
-1.429000	-0.093281	-0.066094	-0.064219
-1.428000	-0.102813	-0.070000	-0.056875
-1.427000	-0.091719	-0.055313	-0.038906
-1.426000	-0.065781	-0.038594	-0.024844
-1.425000	-0.057656	-0.024844	-0.015938
-1.424000	-0.039375	-0.014844	-0.009687
-1.423000	-0.038906	-0.015312	-0.009844
-1.422000	-0.033594	-0.014063	-0.008281
-1.421000	-0.027656	-0.009844	-0.002812
-1.420000	-0.023906	-0.006719	0.002656
-1.419000	-0.004063	0.004687	0.013594
-1.418000	0.007656	0.006094	0.009375
-1.417000	-0.005938	-0.004063	-0.004375
-1.416000	-0.029688	-0.019219	-0.015938
-1.415000	-0.046406	-0.030469	-0.027344
-1.414000	-0.060625	-0.039688	-0.031094
-1.413000	-0.059219	-0.037031	-0.031563
-1.412000	-0.061562	-0.040156	-0.032656
-1.411000	-0.068594	-0.045937	-0.040000
-1.410000	-0.071719	-0.050313	-0.047969
-1.409000	-0.090781	-0.065312	-0.065000
-1.408000	-0.102656	-0.068906	-0.057656
-1.407000	-0.094531	-0.055781	-0.037812
-1.406000	-0.068594	-0.035938	-0.024531
-1.405000	-0.053281	-0.024531	-0.016406
-1.404000	-0.045156	-0.015938	-0.011250
-1.403000	-0.046406	-0.016719	-0.011250
-1.402000	-0.033594	-0.014375	-0.008125
-1.401000	-0.030000	-0.011250	-0.004219
-1.400000	-0.025313	-0.006406	0.002344
-1.399000	-0.006719	0.006250	0.013594
-1.398000	0.005000	0.007344	0.009219
-1.397000	-0.007500	-0.004844	-0.003125
-1.396000	-0.035156	-0.019531	-0.015156
-1.395000	-0.049063	-0.032344	-0.026562
-1.394000	-0.065781	-0.039062	-0.030312
-1.393000	-0.067656	-0.038125	-0.030000
-1.392000	-0.067031	-0.041719	-0.031875
-1.391000	-0.070469	-0.047031	-0.037031
-1.390000	-0.075469	-0.051875	-0.044844
-1.389000	-0.100312	-0.073281	-0.063750
-1.388000	-0.110781	-0.071719	-0.057969
-1.387000	-0.098906	-0.054531	-0.038437
-1.386000	-0.069219	-0.038125	-0.025313
-1.385000	-0.053437	-0.028125	-0.015625
-1.384000	-0.036562	-0.016875	-0.008594
-1.383000	-0.034688	-0.016875	-0.008281
-1.382000	-0.033906	-0.015156	-0.007344
-1.381000	-0.033125	-0.010625	-0.002500
-1.380000	-0.024219	-0.008594	0.002344
-1.379000	-0.006250	0.003906	0.015781
-1.378000	0.006094	0.006250	0.011719
-1.377000	-0.007031	-0.005938	-0.002031
-1.376000	-0.031250	-0.020781	-0.013750
-1.375000	-0.045937	-0.034375	-0.026562
-1.374000	-0.061094	-0.042500	-0.028750
-1.373000	-0.060781	-0.041563	-0.028906
-1.372000	-0.063750	-0.042344	-0.031250
-1.371000	-0.074063	-0.047813	-0.035938
-1.370000	-0.075938	-0.053437	-0.045625
-1.369000	-0.094531	-0.073594	-0.063906
-1.368000	-0.104219	-0.070938	-0.056719
-1.367000	-0.096406	-0.055625	-0.038906
-1.366000	-0.063125	-0.033438	-0.022187
-1.365000	-0.047188	-0.024219	-0.012813
-1.364000	-0.031250	-0.017500	-0.007812
-1.363000	-0.031094	-0.018281	-0.006562
-1.362000	-0.031094	-0.017500	-0.005000
-1.361000	-0.024844	-0.013281	-0.000937
-1.360000	-0.027187	-0.010156	0.005469
-1.359000	-0.011250	0.005000	0.018906
-1.358000	0.003906	0.005469	0.012344
-1.357000	-0.006406	-0.007344	-0.002031
-1.356000	-0.030312	-0.020000	-0.012813
-1.355000	-0.053750	-0.033438	-0.027656
-1.354000	-0.064687	-0.039844	-0.029688
-1.353000	-0.060000	-0.038906	-0.029531
-1.352000	-0.062344	-0.042344	-0.030781
-1.351000	-0.068437	-0.045937	-0.036562
-1.350000	-0.075469	-0.051719	-0.046406
-1.349000	-0.097969	-0.067812	-0.062187
-1.348000	-0.101875	-0.067344	-0.054531
-1.347000	-0.097344	-0.054062	-0.035156
-1.346000	-0.063125	-0.035469	-0.022969
-1.345000	-0.056094	-0.024844	-0.012188
-1.344000	-0.034688	-0.015938	-0.006562
-1.343000	-0.033594	-0.015156	-0.005781
-1.342000	-0.031250	-0.014063	-0.005000
-1.341000	-0.032656	-0.009687	-0.000937
-1.340000	-0.020625	-0.007500	0.005000
-1.339000	-0.009687	0.006250	0.016719
-1.338000	0.006250	0.005313	0.012031
-1.337000	-0.008125	-0.006250	-0.005000
-1.336000	-0.043906	-0.018750	-0.016094
-1.335000	-0.047969	-0.031563	-0.027187
-1.334000	-0.070938	-0.037500	-0.028750
-1.333000	-0.066094	-0.036562	-0.030312
-1.332000	-0.070781	-0.039375	-0.032031
-1.331000	-0.075781	-0.044375	-0.036562
-1.330000	-0.081719	-0.051875	-0.046719
-1.329000	-0.098437	-0.068906	-0.062969
-1.328000	-0.112031	-0.067344	-0.054531
-1.327000	-0.092500	-0.056406	-0.036875
-1.326000	-0.070469	-0.037812	-0.024063
-1.325000	-0.054844	-0.027344	-0.012813
-1.324000	-0.043125	-0.018437	-0.008906
-1.323000	-0.033125	-0.018437	-0.008594
-1.322000	-0.032813	-0.015938	-0.008281
-1.321000	-0.030000	-0.011719	-0.002812
-1.320000	-0.021875	-0.009375	0.003438
-1.319000	-0.009687	0.002656	0.016563
-1.318000	0.001406	0.004219	0.013906
-1.317000	-0.012031	-0.007344	-0.002500
-1.316000	-0.035781	-0.020625	-0.014531
-1.315000	-0.059063	-0.032813	-0.027656
-1.314000	-0.070781	-0.039688	-0.029219
-1.313000	-0.065000	-0.039688	-0.030312
-1.312000	-0.070469	-0.040938	-0.031875
-1.311000	-0.073594	-0.046250	-0.038125
-1.310000	-0.086406	-0.051875	-0.047969
-1.309000	-0.107813	-0.071563	-0.063125
-1.308000	-0.107344	-0.068594	-0.057188
-1.307000	-0.105469	-0.053281	-0.037344
-1.306000	-0.071250	-0.036562	-0.025313
-1.305000	-0.055313	-0.026875	-0.015938
-1.304000	-0.040156	-0.019531	-0.010938
-1.303000	-0.040156	-0.018281	-0.010938
-1.302000	-0.032813	-0.016719	-0.006719
-1.301000	-0.032656	-0.012031	-0.002812
-1.300000	-0.025000	-0.009375	0.003438
-1.299000	-0.012031	0.004687	0.016250
-1.298000	0.002344	0.004531	0.010938
-1.297000	-0.014531	-0.006719	-0.003125
-1.296000	-0.038281	-0.020781	-0.014063
-1.295000	-0.056875	-0.032656	-0.027656
-1.294000	-0.074063	-0.041719	-0.029219
-1.293000	-0.066875	-0.039844	-0.028125
-1.292000	-0.070469	-0.043281	-0.029219
-1.291000	-0.078125	-0.047813	-0.037031
-1.290000	-0.081719	-0.052969	-0.048594
-1.289000	-0.105781	-0.073594	-0.061406
-1.288000	-0.104375	-0.072500	-0.056719
-1.287000	-0.093281	-0.056875	-0.036875
-1.286000	-0.069219	-0.038906	-0.024844
-1.285000	-0.054062	-0.028906	-0.012188
-1.284000	-0.036562	-0.020000	-0.007500
-1.283000	-0.039062	-0.020625	-0.008125
-1.282000	-0.034375	-0.017500	-0.005938
-1.281000	-0.028438	-0.013750	-0.001563
-1.280000	-0.025313	-0.010625	0.004219
-1.279000	-0.003594	0.003750	0.015469
-1.278000	0.004219	0.001406	0.013125
-1.277000	-0.013594	-0.010938	-0.003906
-1.276000	-0.039062	-0.024844	-0.017188
-1.275000	-0.059063	-0.037031	-0.027656
-1.274000	-0.067656	-0.043125	-0.028125
-1.273000	-0.067812	-0.042813	-0.028125
-1.272000	-0.073125	-0.043281	-0.031250
-1.271000	-0.076250	-0.047813	-0.035938
-1.270000	-0.079688	-0.054219	-0.050313
-1.269000	-0.104375	-0.072813	-0.063906
